,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
267,text-insert,user,1630885860753,"{'ops': [{'retain': 755}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly e",756,[],3,3,5,30,0.2,1,0,0.5,267
268,text-insert,user,1630885861009,"{'ops': [{'retain': 756}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly ev",757,[],3,3,5,30,0.2,1,0,0.5,268
269,text-insert,user,1630885861153,"{'ops': [{'retain': 757}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly eve",758,[],3,3,5,30,0.2,1,0,0.5,269
270,text-insert,user,1630885861337,"{'ops': [{'retain': 758}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly ever",759,[],3,3,5,30,0.2,1,0,0.5,270
271,text-insert,user,1630885861569,"{'ops': [{'retain': 759}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every",760,[],3,3,5,30,0.2,1,0,0.5,271
272,text-insert,user,1630885861777,"{'ops': [{'retain': 760}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every ",761,[],3,3,5,30,0.2,1,0,0.5,272
273,text-insert,user,1630885862145,"{'ops': [{'retain': 761}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every p",762,[],3,3,5,30,0.2,1,0,0.5,273
274,text-insert,user,1630885862305,"{'ops': [{'retain': 762}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every pa",763,[],3,3,5,30,0.2,1,0,0.5,274
275,text-insert,user,1630885862593,"{'ops': [{'retain': 763}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every par",764,[],3,3,5,30,0.2,1,0,0.5,275
276,text-insert,user,1630885862729,"{'ops': [{'retain': 764}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part",765,[],3,3,5,30,0.2,1,0,0.5,276
277,text-insert,user,1630885862897,"{'ops': [{'retain': 765}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part ",766,[],3,3,5,30,0.2,1,0,0.5,277
278,text-insert,user,1630885863145,"{'ops': [{'retain': 766}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part o",767,[],3,3,5,30,0.2,1,0,0.5,278
279,text-insert,user,1630885863249,"{'ops': [{'retain': 767}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of",768,[],3,3,5,30,0.2,1,0,0.5,279
280,text-insert,user,1630885863369,"{'ops': [{'retain': 768}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of ",769,[],3,3,5,30,0.2,1,0,0.5,280
281,text-insert,user,1630885863569,"{'ops': [{'retain': 769}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of m",770,[],3,3,5,30,0.2,1,0,0.5,281
282,text-insert,user,1630885863825,"{'ops': [{'retain': 770}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my",771,[],3,3,5,30,0.2,1,0,0.5,282
283,text-insert,user,1630885864025,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my ",772,[],3,3,5,30,0.2,1,0,0.5,283
284,text-insert,user,1630885864369,"{'ops': [{'retain': 772}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my l",773,[],3,3,5,30,0.2,1,0,0.5,284
285,text-insert,user,1630885864585,"{'ops': [{'retain': 773}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my li",774,[],3,3,5,30,0.2,1,0,0.5,285
286,text-insert,user,1630885864857,"{'ops': [{'retain': 774}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my lif",775,[],3,3,5,30,0.2,1,0,0.5,286
287,text-insert,user,1630885865002,"{'ops': [{'retain': 775}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life",776,[],3,3,5,30,0.2,1,0,0.5,287
288,text-insert,user,1630885865544,"{'ops': [{'retain': 776}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,",777,[],3,3,5,30,0.2,1,0,0.5,288
289,text-insert,user,1630885865809,"{'ops': [{'retain': 777}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life, ",778,[],3,3,5,30,0.2,1,0,0.5,289
290,text-insert,user,1630885866385,"{'ops': [{'retain': 778}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,  ",779,[],3,3,5,30,0.2,1,0,0.5,290
291,suggestion-get,user,1630885867208,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,  ",779,[],3,3,5,30,0.2,1,0,0.5,291
292,suggestion-open,api,1630885869189,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,  ",779,"[{'index': 0, 'original': ' from the people I work with, to the people I meet in my travels, to the people I know in my personal life.', 'trimmed': 'from the people I work with, to the people I meet in my travels, to the people I know in my personal life.', 'probability': 1.6343389402759015e-12}, {'index': 1, 'original': ' from the people I work with, to the people I see on the subway, to the people I see in my neighborhood.', 'trimmed': 'from the people I work with, to the people I see on the subway, to the people I see in my neighborhood.', 'probability': 4.302021105969697e-12}, {'index': 2, 'original': ' from the people I work with, to the people I meet in my travels, to the people I see in my daily life.', 'trimmed': 'from the people I work with, to the people I meet in my travels, to the people I see in my daily life.', 'probability': 3.8536371626897456e-12}, {'index': 3, 'original': ' and I see it in my own life as well.', 'trimmed': 'and I see it in my own life as well.', 'probability': 7.829253485130788e-12}, {'index': 4, 'original': ' from the way people interact with each other in public, to the way they interact with their children, to the way they interact with their friends and family', 'trimmed': 'from the way people interact with each other in public, to the way they interact with their children, to the way they interact with their friends and family', 'probability': 2.0250990621223184e-10}]",0,3,5,30,0.2,1,0,0.5,292
293,suggestion-hover,user,1630885874717,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,  ",779,[],0,0,5,30,0.2,1,0,0.5,293
294,suggestion-select,user,1630885875396,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,  ",779,[],0,0,5,30,0.2,1,0,0.5,294
295,suggestion-close,api,1630885875396,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,  ",779,[],0,0,5,30,0.2,1,0,0.5,295
296,text-insert,api,1630885875399,"{'ops': [{'retain': 779}, {'insert': ' from the people I work with, to the people I meet in my travels, to the people I know in my personal life.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.",886,[],0,0,5,30,0.2,1,0,0.5,296
297,text-insert,user,1630885878057,"{'ops': [{'retain': 886}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life. ",887,[],0,0,5,30,0.2,1,0,0.5,297
298,text-insert,user,1630885878361,"{'ops': [{'retain': 887}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  ",888,[],0,0,5,30,0.2,1,0,0.5,298
299,text-insert,user,1630885883832,"{'ops': [{'retain': 888}, {'insert': 'A'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  A",889,[],0,0,5,30,0.2,1,0,0.5,299
300,text-insert,user,1630885884160,"{'ops': [{'retain': 889}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At",890,[],0,0,5,30,0.2,1,0,0.5,300
301,text-insert,user,1630885884368,"{'ops': [{'retain': 890}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At ",891,[],0,0,5,30,0.2,1,0,0.5,301
302,text-insert,user,1630885884648,"{'ops': [{'retain': 891}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At s",892,[],0,0,5,30,0.2,1,0,0.5,302
303,text-insert,user,1630885884905,"{'ops': [{'retain': 892}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At sc",893,[],0,0,5,30,0.2,1,0,0.5,303
304,text-insert,user,1630885885064,"{'ops': [{'retain': 893}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At sch",894,[],0,0,5,30,0.2,1,0,0.5,304
305,text-insert,user,1630885885377,"{'ops': [{'retain': 894}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At scho",895,[],0,0,5,30,0.2,1,0,0.5,305
306,text-insert,user,1630885885520,"{'ops': [{'retain': 895}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At schoo",896,[],0,0,5,30,0.2,1,0,0.5,306
307,text-insert,user,1630885885704,"{'ops': [{'retain': 896}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school",897,[],0,0,5,30,0.2,1,0,0.5,307
308,text-insert,user,1630885885928,"{'ops': [{'retain': 897}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school ",898,[],0,0,5,30,0.2,1,0,0.5,308
309,text-insert,user,1630885891320,"{'ops': [{'retain': 898}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school s",899,[],0,0,5,30,0.2,1,0,0.5,309
